START ALGORITHM:
I am going to build an instance with N: 1000 variables and 4200 clauses with a clause density equal to 4.2
START DYNAMIC-I BSP WITH r=0.9:
649 1933 4.53055327 0.00453055327 2.97842835
649 1933 4.53055276 0.00453055276 2.97842835
649 1933 4.53055294 0.00453055294 2.97842835
648 1928 4.51974656 0.00451974656 2.97530864
648 1928 4.51973233 0.00451973233 2.97530864
648 1928 4.51970323 0.00451970323 2.97530864
648 1928 4.51970073 0.00451970073 2.97530864
648 1928 4.51969852 0.00451969852 2.97530864
648 1928 4.51970166 0.00451970166 2.97530864
648 1928 4.5197013 0.0045197013 2.97530864
648 1928 4.5197023 0.0045197023 2.97530864
648 1928 4.51970289 0.00451970289 2.97530864
648 1928 4.51970306 0.00451970306 2.97530864
647 1920 4.50850891 0.00450850891 2.9675425
647 1920 4.50847421 0.00450847421 2.9675425
647 1920 4.50853054 0.00450853054 2.9675425
647 1920 4.50854289 0.00450854289 2.9675425
647 1920 4.50854771 0.00450854771 2.9675425
647 1920 4.50854997 0.00450854997 2.9675425
647 1920 4.50855071 0.00450855071 2.9675425
647 1920 4.50855061 0.00450855061 2.9675425
647 1920 4.50855072 0.00450855072 2.9675425
647 1920 4.50855069 0.00450855069 2.9675425
646 1914 4.49661141 0.00449661141 2.9628483
646 1914 4.49660753 0.00449660753 2.9628483
646 1914 4.49663296 0.00449663296 2.9628483
646 1914 4.49660809 0.00449660809 2.9628483
646 1914 4.49660717 0.00449660717 2.9628483
646 1914 4.49660488 0.00449660488 2.9628483
646 1914 4.4966049 0.0044966049 2.9628483
646 1914 4.49660494 0.00449660494 2.9628483
646 1914 4.49660499 0.00449660499 2.9628483
646 1914 4.496605 0.004496605 2.9628483
645 1906 4.4837331 0.0044837331 2.95503876
645 1906 4.48371591 0.00448371591 2.95503876
645 1906 4.483681 0.004483681 2.95503876
645 1906 4.48372149 0.00448372149 2.95503876
645 1906 4.48367253 0.00448367253 2.95503876
645 1906 4.48367971 0.00448367971 2.95503876
645 1906 4.48372323 0.00448372323 2.95503876
645 1906 4.4836709 0.0044836709 2.95503876
645 1906 4.4836797 0.0044836797 2.95503876
645 1906 4.48372319 0.00448372319 2.95503876
644 1901 4.47154711 0.00447154711 2.95186335
644 1899 4.47134773 0.00447134773 2.94875776
644 1901 4.47153707 0.00447153707 2.95186335
644 1899 4.47132312 0.00447132312 2.94875776
644 1901 4.47156074 0.00447156074 2.95186335
644 1899 4.47130283 0.00447130283 2.94875776
644 1901 4.47157093 0.00447157093 2.95186335
644 1899 4.47129743 0.00447129743 2.94875776
644 1901 4.47157697 0.00447157697 2.95186335
644 1899 4.47129514 0.00447129514 2.94875776
643 1893 4.45922706 0.00445922706 2.94401244
643 1893 4.45925272 0.00445925272 2.94401244
643 1893 4.45925453 0.00445925453 2.94401244
643 1893 4.45925548 0.00445925548 2.94401244
643 1893 4.45925615 0.00445925615 2.94401244
643 1893 4.45925587 0.00445925587 2.94401244
643 1893 4.45925588 0.00445925588 2.94401244
643 1893 4.45925586 0.00445925586 2.94401244
643 1893 4.45925586 0.00445925586 2.94401244
643 1893 4.45925586 0.00445925586 2.94401244
642 1889 4.44593531 0.00444593531 2.9423676
642 1893 4.46602582 0.00446602582 2.94859813
642 1892 4.46797426 0.00446797426 2.9470405
642 1896 4.47531546 0.00447531546 2.95327103
642 1896 4.47515192 0.00447515192 2.95327103
642 1898 4.47500366 0.00447500366 2.95638629
642 1896 4.47518502 0.00447518502 2.95327103
642 1896 4.47522543 0.00447522543 2.95327103
642 1896 4.47525873 0.00447525873 2.95327103
642 1896 4.47527108 0.00447527108 2.95327103
641 1890 4.4637373 0.0044637373 2.94851794
641 1890 4.46365837 0.00446365837 2.94851794
641 1890 4.46360933 0.00446360933 2.94851794
641 1890 4.46361959 0.00446361959 2.94851794
641 1890 4.46361213 0.00446361213 2.94851794
641 1890 4.46360759 0.00446360759 2.94851794
641 1890 4.46361083 0.00446361083 2.94851794
641 1890 4.46361096 0.00446361096 2.94851794
641 1890 4.4636113 0.0044636113 2.94851794
641 1890 4.46361185 0.00446361185 2.94851794
640 1881 4.45134499 0.00445134499 2.9390625
640 1879 4.45203685 0.00445203685 2.9359375
640 1879 4.45205039 0.00445205039 2.9359375
640 1879 4.45201099 0.00445201099 2.9359375
640 1879 4.45196924 0.00445196924 2.9359375
640 1879 4.45197252 0.00445197252 2.9359375
640 1879 4.45197201 0.00445197201 2.9359375
640 1879 4.45197163 0.00445197163 2.9359375
640 1879 4.45197159 0.00445197159 2.9359375
640 1879 4.4519715 0.0044519715 2.9359375
639 1874 4.44044023 0.00444044023 2.93270736
639 1874 4.44039014 0.00444039014 2.93270736
639 1874 4.44048084 0.00444048084 2.93270736
639 1874 4.44043446 0.00444043446 2.93270736
639 1874 4.44052695 0.00444052695 2.93270736
639 1873 4.44049399 0.00444049399 2.93114241
639 1873 4.44047418 0.00444047418 2.93114241
639 1873 4.44049145 0.00444049145 2.93114241
639 1873 4.44049244 0.00444049244 2.93114241
639 1873 4.44049491 0.00444049491 2.93114241
638 1868 4.4288546 0.0044288546 2.92789969
638 1868 4.4289181 0.0044289181 2.92789969
638 1869 4.42890098 0.00442890098 2.92946708
638 1872 4.43475548 0.00443475548 2.93416928
638 1874 4.44194684 0.00444194684 2.93730408
638 1873 4.44427943 0.00444427943 2.93573668
638 1875 4.44638555 0.00444638555 2.93887147
638 1873 4.44836747 0.00444836747 2.93573668
638 1871 4.44949617 0.00444949617 2.93260188
638 1871 4.44947792 0.00444947792 2.93260188
637 1866 4.43927911 0.00443927911 2.92935636
637 1866 4.43928486 0.00443928486 2.92935636
637 1866 4.43930011 0.00443930011 2.92935636
637 1866 4.43929607 0.00443929607 2.92935636
637 1866 4.43929934 0.00443929934 2.92935636
637 1866 4.43929734 0.00443929734 2.92935636
637 1866 4.43929686 0.00443929686 2.92935636
637 1866 4.43929685 0.00443929685 2.92935636
637 1866 4.43929682 0.00443929682 2.92935636
637 1866 4.43929677 0.00443929677 2.92935636
636 1861 4.42862432 0.00442862432 2.92610063
636 1858 4.42857637 0.00442857637 2.92138365
636 1861 4.42860476 0.00442860476 2.92610063
636 1861 4.42867666 0.00442867666 2.92610063
636 1858 4.428593 0.004428593 2.92138365
636 1861 4.4286372 0.0044286372 2.92610063
636 1858 4.42849116 0.00442849116 2.92138365
636 1861 4.42859666 0.00442859666 2.92610063
636 1858 4.42858842 0.00442858842 2.92138365
636 1861 4.42860532 0.00442860532 2.92610063
635 1853 4.41784912 0.00441784912 2.91811024
635 1853 4.41792769 0.00441792769 2.91811024
635 1853 4.41794294 0.00441794294 2.91811024
635 1853 4.41785427 0.00441785427 2.91811024
635 1853 4.41783358 0.00441783358 2.91811024
635 1853 4.41785588 0.00441785588 2.91811024
635 1853 4.41785597 0.00441785597 2.91811024
635 1853 4.41785756 0.00441785756 2.91811024
635 1853 4.41785784 0.00441785784 2.91811024
635 1853 4.41785822 0.00441785822 2.91811024
634 1847 4.40678323 0.00440678323 2.91324921
634 1847 4.40685153 0.00440685153 2.91324921
634 1847 4.40677022 0.00440677022 2.91324921
634 1847 4.40686052 0.00440686052 2.91324921
634 1847 4.40683829 0.00440683829 2.91324921
634 1847 4.40679708 0.00440679708 2.91324921
634 1847 4.40684229 0.00440684229 2.91324921
634 1849 4.40668666 0.00440668666 2.91640379
634 1847 4.40671977 0.00440671977 2.91324921
634 1849 4.40670038 0.00440670038 2.91640379
633 1843 4.39568594 0.00439568594 2.91153239
633 1843 4.39573581 0.00439573581 2.91153239
633 1843 4.39573884 0.00439573884 2.91153239
633 1843 4.39573953 0.00439573953 2.91153239
633 1843 4.39573945 0.00439573945 2.91153239
633 1843 4.39573938 0.00439573938 2.91153239
633 1843 4.39573942 0.00439573942 2.91153239
633 1843 4.39573946 0.00439573946 2.91153239
633 1843 4.39573949 0.00439573949 2.91153239
633 1843 4.39573951 0.00439573951 2.91153239
632 1841 4.38440191 0.00438440191 2.91297468
632 1841 4.38432828 0.00438432828 2.91297468
632 1841 4.38436653 0.00438436653 2.91297468
632 1841 4.38442701 0.00438442701 2.91297468
632 1841 4.38434931 0.00438434931 2.91297468
632 1841 4.3843351 0.0043843351 2.91297468
632 1841 4.38437037 0.00438437037 2.91297468
632 1841 4.38437729 0.00438437729 2.91297468
632 1841 4.38434734 0.00438434734 2.91297468
632 1841 4.38433365 0.00438433365 2.91297468
631 1835 4.37277444 0.00437277444 2.90808241
631 1837 4.37268601 0.00437268601 2.91125198
631 1837 4.37276713 0.00437276713 2.91125198
631 1835 4.37284329 0.00437284329 2.90808241
631 1836 4.37273846 0.00437273846 2.90966719
631 1835 4.37281525 0.00437281525 2.90808241
631 1836 4.37279077 0.00437279077 2.90966719
631 1837 4.37289919 0.00437289919 2.91125198
631 1835 4.3727919 0.0043727919 2.90808241
631 1836 4.37276907 0.00437276907 2.90966719
630 1830 4.36126659 0.00436126659 2.9047619
630 1830 4.36125079 0.00436125079 2.9047619
630 1830 4.36127447 0.00436127447 2.9047619
630 1830 4.36128003 0.00436128003 2.9047619
630 1830 4.36128287 0.00436128287 2.9047619
630 1830 4.36128445 0.00436128445 2.9047619
630 1830 4.36128451 0.00436128451 2.9047619
630 1830 4.36128451 0.00436128451 2.9047619
630 1830 4.36128447 0.00436128447 2.9047619
630 1830 4.36128444 0.00436128444 2.9047619
629 1826 4.34948773 0.00434948773 2.90302067
629 1826 4.34954361 0.00434954361 2.90302067
629 1826 4.3495434 0.0043495434 2.90302067
629 1826 4.34954624 0.00434954624 2.90302067
629 1826 4.34957035 0.00434957035 2.90302067
629 1826 4.3495729 0.0043495729 2.90302067
629 1826 4.34957404 0.00434957404 2.90302067
629 1826 4.34957646 0.00434957646 2.90302067
629 1826 4.34957836 0.00434957836 2.90302067
629 1826 4.34957953 0.00434957953 2.90302067
628 1822 4.33631717 0.00433631717 2.90127389
628 1821 4.33642854 0.00433642854 2.89968153
628 1822 4.33660443 0.00433660443 2.90127389
628 1822 4.33655886 0.00433655886 2.90127389
628 1822 4.33653405 0.00433653405 2.90127389
628 1822 4.33654904 0.00433654904 2.90127389
628 1822 4.33654954 0.00433654954 2.90127389
628 1822 4.33655131 0.00433655131 2.90127389
628 1822 4.33655318 0.00433655318 2.90127389
628 1822 4.33655284 0.00433655284 2.90127389
627 1817 4.32479979 0.00432479979 2.89792663
627 1817 4.32485549 0.00432485549 2.89792663
627 1817 4.32488746 0.00432488746 2.89792663
627 1817 4.32486732 0.00432486732 2.89792663
627 1817 4.32486946 0.00432486946 2.89792663
627 1817 4.3248694 0.0043248694 2.89792663
627 1817 4.32486957 0.00432486957 2.89792663
627 1817 4.32486953 0.00432486953 2.89792663
627 1817 4.32486963 0.00432486963 2.89792663
627 1817 4.32486963 0.00432486963 2.89792663
626 1811 4.31207504 0.00431207504 2.89297125
626 1812 4.3230157 0.0043230157 2.89456869
626 1812 4.32292893 0.00432292893 2.89456869
626 1812 4.3229409 0.0043229409 2.89456869
626 1812 4.32291431 0.00432291431 2.89456869
626 1812 4.322911 0.004322911 2.89456869
626 1812 4.32292039 0.00432292039 2.89456869
626 1812 4.32291777 0.00432291777 2.89456869
626 1812 4.32291889 0.00432291889 2.89456869
626 1812 4.3229183 0.0043229183 2.89456869
625 1807 4.31086484 0.00431086484 2.8912
625 1807 4.3109197 0.0043109197 2.8912
625 1807 4.3109508 0.0043109508 2.8912
625 1807 4.31093026 0.00431093026 2.8912
625 1807 4.31093237 0.00431093237 2.8912
625 1807 4.3109321 0.0043109321 2.8912
625 1807 4.31093231 0.00431093231 2.8912
625 1807 4.31093225 0.00431093225 2.8912
625 1807 4.31093234 0.00431093234 2.8912
625 1807 4.31093233 0.00431093233 2.8912
624 1801 4.29859393 0.00429859393 2.88621795
624 1801 4.2985662 0.0042985662 2.88621795
624 1801 4.2985586 0.0042985586 2.88621795
624 1801 4.29856311 0.00429856311 2.88621795
624 1801 4.29856426 0.00429856426 2.88621795
624 1801 4.29856438 0.00429856438 2.88621795
624 1801 4.2985645 0.0042985645 2.88621795
624 1801 4.29856462 0.00429856462 2.88621795
624 1801 4.29856469 0.00429856469 2.88621795
624 1801 4.29856472 0.00429856472 2.88621795
623 1799 4.28526298 0.00428526298 2.88764045
623 1799 4.28530189 0.00428530189 2.88764045
623 1798 4.28523142 0.00428523142 2.88603531
623 1801 4.29737722 0.00429737722 2.89085072
623 1804 4.30286653 0.00430286653 2.89566613
623 1807 4.30975422 0.00430975422 2.90048154
623 1809 4.31595149 0.00431595149 2.90369181
623 1807 4.31850544 0.00431850544 2.90048154
623 1804 4.31860581 0.00431860581 2.89566613
623 1805 4.31889182 0.00431889182 2.89727127
622 1799 4.30801905 0.00430801905 2.89228296
622 1799 4.30808973 0.00430808973 2.89228296
622 1799 4.30806185 0.00430806185 2.89228296
622 1799 4.3080682 0.0043080682 2.89228296
622 1799 4.3080662 0.0043080662 2.89228296
622 1799 4.30806529 0.00430806529 2.89228296
622 1799 4.30806517 0.00430806517 2.89228296
622 1799 4.30806512 0.00430806512 2.89228296
622 1799 4.30806509 0.00430806509 2.89228296
622 1799 4.3080651 0.0043080651 2.89228296
621 1796 4.2970812 0.0042970812 2.8921095
621 1796 4.29707105 0.00429707105 2.8921095
621 1796 4.29707201 0.00429707201 2.8921095
621 1796 4.29706924 0.00429706924 2.8921095
621 1796 4.29706668 0.00429706668 2.8921095
621 1796 4.29706874 0.00429706874 2.8921095
621 1796 4.29706888 0.00429706888 2.8921095
621 1796 4.29706928 0.00429706928 2.8921095
621 1796 4.29706939 0.00429706939 2.8921095
621 1796 4.29706952 0.00429706952 2.8921095
620 1791 4.2854321 0.0042854321 2.88870968
620 1791 4.28544858 0.00428544858 2.88870968
620 1791 4.2854582 0.0042854582 2.88870968
620 1791 4.28545342 0.00428545342 2.88870968
620 1791 4.28545256 0.00428545256 2.88870968
620 1791 4.28545254 0.00428545254 2.88870968
620 1791 4.28545252 0.00428545252 2.88870968
620 1791 4.28545243 0.00428545243 2.88870968
620 1791 4.28545239 0.00428545239 2.88870968
620 1791 4.28545236 0.00428545236 2.88870968
619 1785 4.27372176 0.00427372176 2.88368336
619 1783 4.27358808 0.00427358808 2.88045234
619 1785 4.2737478 0.0042737478 2.88368336
619 1783 4.27355652 0.00427355652 2.88045234
619 1785 4.27373178 0.00427373178 2.88368336
619 1783 4.27355288 0.00427355288 2.88045234
619 1785 4.27373497 0.00427373497 2.88368336
619 1783 4.27355069 0.00427355069 2.88045234
619 1785 4.2737378 0.0042737378 2.88368336
619 1783 4.27354956 0.00427354956 2.88045234
618 1777 4.26189986 0.00426189986 2.87540453
618 1777 4.2617655 0.0042617655 2.87540453
618 1777 4.26184608 0.00426184608 2.87540453
618 1777 4.26182194 0.00426182194 2.87540453
618 1777 4.26181427 0.00426181427 2.87540453
618 1777 4.2618126 0.0042618126 2.87540453
618 1777 4.26181301 0.00426181301 2.87540453
618 1777 4.26181409 0.00426181409 2.87540453
618 1777 4.26181393 0.00426181393 2.87540453
618 1777 4.261814 0.004261814 2.87540453
617 1772 4.24924749 0.00424924749 2.8719611
617 1772 4.24927927 0.00424927927 2.8719611
617 1772 4.24929017 0.00424929017 2.8719611
617 1772 4.24929215 0.00424929215 2.8719611
617 1772 4.24929235 0.00424929235 2.8719611
617 1772 4.24929262 0.00424929262 2.8719611
617 1772 4.24929292 0.00424929292 2.8719611
617 1772 4.24929307 0.00424929307 2.8719611
617 1772 4.24929316 0.00424929316 2.8719611
617 1772 4.24929321 0.00424929321 2.8719611
616 1770 4.23654231 0.00423654231 2.87337662
616 1770 4.23647009 0.00423647009 2.87337662
616 1770 4.23650959 0.00423650959 2.87337662
616 1770 4.23651952 0.00423651952 2.87337662
616 1770 4.23651987 0.00423651987 2.87337662
616 1770 4.23652441 0.00423652441 2.87337662
616 1770 4.236523 0.004236523 2.87337662
616 1770 4.23652525 0.00423652525 2.87337662
616 1770 4.23652382 0.00423652382 2.87337662
616 1770 4.23652555 0.00423652555 2.87337662
615 1765 4.22282377 0.00422282377 2.8699187
615 1765 4.22284238 0.00422284238 2.8699187
615 1764 4.22289373 0.00422289373 2.86829268
615 1763 4.22501215 0.00422501215 2.86666667
615 1763 4.22478941 0.00422478941 2.86666667
615 1763 4.22474487 0.00422474487 2.86666667
615 1763 4.22475385 0.00422475385 2.86666667
615 1763 4.22473889 0.00422473889 2.86666667
615 1763 4.22474343 0.00422474343 2.86666667
615 1763 4.22474027 0.00422474027 2.86666667
614 1758 4.21155 0.00421155 2.86319218
614 1758 4.21165533 0.00421165533 2.86319218
614 1758 4.21161507 0.00421161507 2.86319218
614 1758 4.21166424 0.00421166424 2.86319218
614 1758 4.2116161 0.0042116161 2.86319218
614 1758 4.2116651 0.0042116651 2.86319218
614 1758 4.21161455 0.00421161455 2.86319218
614 1758 4.21166588 0.00421166588 2.86319218
614 1758 4.21161462 0.00421161462 2.86319218
614 1758 4.21166587 0.00421166587 2.86319218
613 1753 4.19802334 0.00419802334 2.85970636
613 1753 4.19813248 0.00419813248 2.85970636
613 1753 4.19810651 0.00419810651 2.85970636
613 1753 4.19813588 0.00419813588 2.85970636
613 1753 4.19814794 0.00419814794 2.85970636
613 1753 4.19814554 0.00419814554 2.85970636
613 1753 4.19814809 0.00419814809 2.85970636
613 1753 4.1981476 0.0041981476 2.85970636
613 1753 4.19814892 0.00419814892 2.85970636
613 1753 4.19814995 0.00419814995 2.85970636
612 1747 4.1838386 0.0041838386 2.85457516
612 1747 4.18364736 0.00418364736 2.85457516
612 1747 4.18374233 0.00418374233 2.85457516
612 1747 4.18372281 0.00418372281 2.85457516
612 1747 4.18372951 0.00418372951 2.85457516
612 1747 4.18373065 0.00418373065 2.85457516
612 1747 4.18372751 0.00418372751 2.85457516
612 1747 4.18373028 0.00418373028 2.85457516
612 1747 4.18372717 0.00418372717 2.85457516
612 1747 4.18372996 0.00418372996 2.85457516
611 1742 4.16917873 0.00416917873 2.85106383
611 1745 4.16939067 0.00416939067 2.85597381
611 1745 4.16940867 0.00416940867 2.85597381
611 1742 4.1690291 0.0041690291 2.85106383
611 1745 4.16945598 0.00416945598 2.85597381
611 1745 4.16941585 0.00416941585 2.85597381
611 1742 4.16903155 0.00416903155 2.85106383
611 1745 4.16945721 0.00416945721 2.85597381
611 1745 4.1694167 0.0041694167 2.85597381
611 1742 4.1690324 0.0041690324 2.85106383
610 1740 4.15504399 0.00415504399 2.85245902
610 1740 4.15488582 0.00415488582 2.85245902
610 1741 4.15800429 0.00415800429 2.85409836
610 1738 4.1623603 0.0041623603 2.84918033
610 1737 4.16399442 0.00416399442 2.84754098
610 1734 4.16651954 0.00416651954 2.84262295
610 1739 4.17399862 0.00417399862 2.85081967
610 1736 4.17406026 0.00417406026 2.84590164
610 1739 4.17391754 0.00417391754 2.85081967
610 1736 4.17405007 0.00417405007 2.84590164
609 1731 4.16203115 0.00416203115 2.84236453
609 1731 4.16201136 0.00416201136 2.84236453
609 1731 4.16199182 0.00416199182 2.84236453
609 1731 4.16199667 0.00416199667 2.84236453
609 1731 4.16198965 0.00416198965 2.84236453
609 1731 4.16199306 0.00416199306 2.84236453
609 1731 4.16199187 0.00416199187 2.84236453
609 1731 4.16199221 0.00416199221 2.84236453
609 1731 4.16199206 0.00416199206 2.84236453
609 1731 4.16199211 0.00416199211 2.84236453
608 1727 4.14960865 0.00414960865 2.84046053
608 1732 4.17303726 0.00417303726 2.84868421
608 1732 4.1730001 0.0041730001 2.84868421
608 1726 4.17303505 0.00417303505 2.83881579
608 1726 4.17307562 0.00417307562 2.83881579
608 1726 4.1730849 0.0041730849 2.83881579
608 1726 4.17308123 0.00417308123 2.83881579
608 1726 4.17308268 0.00417308268 2.83881579
608 1726 4.17308244 0.00417308244 2.83881579
608 1726 4.17308257 0.00417308257 2.83881579
607 1724 4.1611839 0.0041611839 2.84019769
607 1724 4.16121457 0.00416121457 2.84019769
607 1724 4.16116512 0.00416116512 2.84019769
607 1724 4.16119515 0.00416119515 2.84019769
607 1724 4.16116808 0.00416116808 2.84019769
607 1724 4.16116756 0.00416116756 2.84019769
607 1724 4.16117196 0.00416117196 2.84019769
607 1724 4.16117317 0.00416117317 2.84019769
607 1724 4.16117323 0.00416117323 2.84019769
607 1724 4.16117389 0.00416117389 2.84019769
606 1719 4.14909966 0.00414909966 2.83663366
606 1719 4.14903128 0.00414903128 2.83663366
606 1719 4.14899178 0.00414899178 2.83663366
606 1719 4.14899788 0.00414899788 2.83663366
606 1719 4.14899041 0.00414899041 2.83663366
606 1719 4.14899419 0.00414899419 2.83663366
606 1719 4.148993 0.004148993 2.83663366
606 1719 4.14899327 0.00414899327 2.83663366
606 1719 4.14899314 0.00414899314 2.83663366
606 1719 4.14899316 0.00414899316 2.83663366
605 1715 4.13669326 0.00413669326 2.83471074
605 1711 4.1370803 0.0041370803 2.82809917
605 1711 4.13685389 0.00413685389 2.82809917
605 1711 4.13683073 0.00413683073 2.82809917
605 1711 4.13680927 0.00413680927 2.82809917
605 1711 4.13680278 0.00413680278 2.82809917
605 1711 4.13679643 0.00413679643 2.82809917
605 1711 4.13679421 0.00413679421 2.82809917
605 1711 4.13679284 0.00413679284 2.82809917
605 1711 4.13679205 0.00413679205 2.82809917
604 1707 4.12467099 0.00412467099 2.82615894
604 1707 4.12471927 0.00412471927 2.82615894
604 1707 4.12467092 0.00412467092 2.82615894
604 1707 4.12466824 0.00412466824 2.82615894
604 1707 4.12466954 0.00412466954 2.82615894
604 1707 4.12466895 0.00412466895 2.82615894
604 1707 4.12466931 0.00412466931 2.82615894
604 1707 4.12466933 0.00412466933 2.82615894
604 1707 4.12466936 0.00412466936 2.82615894
604 1707 4.1246694 0.0041246694 2.82615894
603 1703 4.11210239 0.00411210239 2.82421227
603 1699 4.11611689 0.00411611689 2.81757877
603 1698 4.11662593 0.00411662593 2.8159204
603 1698 4.11665807 0.00411665807 2.8159204
603 1698 4.11666048 0.00411666048 2.8159204
603 1698 4.11666596 0.00411666596 2.8159204
603 1698 4.11666277 0.00411666277 2.8159204
603 1698 4.11666539 0.00411666539 2.8159204
603 1698 4.11666404 0.00411666404 2.8159204
603 1698 4.11666579 0.00411666579 2.8159204
602 1693 4.10433103 0.00410433103 2.81229236
602 1693 4.10437122 0.00410437122 2.81229236
602 1693 4.10431821 0.00410431821 2.81229236
602 1693 4.10432854 0.00410432854 2.81229236
602 1693 4.10432003 0.00410432003 2.81229236
602 1693 4.10432378 0.00410432378 2.81229236
602 1693 4.10432202 0.00410432202 2.81229236
602 1693 4.1043223 0.0041043223 2.81229236
602 1693 4.10432197 0.00410432197 2.81229236
602 1693 4.10432196 0.00410432196 2.81229236
601 1689 4.09214488 0.00409214488 2.81031614
601 1689 4.09218336 0.00409218336 2.81031614
601 1689 4.09221573 0.00409221573 2.81031614
601 1689 4.09221366 0.00409221366 2.81031614
601 1689 4.09221416 0.00409221416 2.81031614
601 1689 4.09221442 0.00409221442 2.81031614
601 1689 4.09221486 0.00409221486 2.81031614
601 1689 4.09221485 0.00409221485 2.81031614
601 1689 4.09221507 0.00409221507 2.81031614
601 1689 4.09221509 0.00409221509 2.81031614
600 1687 4.07946073 0.00407946073 2.81166667
600 1687 4.0794242 0.0040794242 2.81166667
600 1687 4.07937739 0.00407937739 2.81166667
600 1687 4.07937496 0.00407937496 2.81166667
600 1687 4.07938186 0.00407938186 2.81166667
600 1687 4.07937917 0.00407937917 2.81166667
600 1687 4.07937892 0.00407937892 2.81166667
600 1687 4.07937912 0.00407937912 2.81166667
600 1687 4.07937885 0.00407937885 2.81166667
600 1687 4.0793789 0.0040793789 2.81166667
599 1682 4.06573121 0.00406573121 2.80801336
599 1682 4.06576374 0.00406576374 2.80801336
599 1682 4.06582603 0.00406582603 2.80801336
599 1682 4.06586627 0.00406586627 2.80801336
599 1682 4.06576334 0.00406576334 2.80801336
599 1682 4.06583624 0.00406583624 2.80801336
599 1682 4.06586103 0.00406586103 2.80801336
599 1682 4.06576542 0.00406576542 2.80801336
599 1682 4.06583703 0.00406583703 2.80801336
599 1682 4.06586105 0.00406586105 2.80801336
598 1677 4.05209084 0.00405209084 2.80434783
598 1676 4.05189249 0.00405189249 2.80267559
598 1676 4.05183802 0.00405183802 2.80267559
598 1676 4.05186984 0.00405186984 2.80267559
598 1677 4.05216012 0.00405216012 2.80434783
598 1676 4.05200011 0.00405200011 2.80267559
598 1676 4.05176284 0.00405176284 2.80267559
598 1677 4.0521377 0.0040521377 2.80434783
598 1676 4.05198829 0.00405198829 2.80267559
598 1676 4.05177098 0.00405177098 2.80267559
597 1671 4.03828363 0.00403828363 2.79899497
597 1670 4.03833137 0.00403833137 2.79731993
597 1671 4.03837967 0.00403837967 2.79899497
597 1670 4.03831362 0.00403831362 2.79731993
597 1671 4.03835099 0.00403835099 2.79899497
597 1670 4.03821531 0.00403821531 2.79731993
597 1671 4.03830155 0.00403830155 2.79899497
597 1670 4.03819827 0.00403819827 2.79731993
597 1671 4.03830373 0.00403830373 2.79899497
597 1670 4.03820023 0.00403820023 2.79731993
596 1665 4.02469273 0.00402469273 2.79362416
596 1663 4.02462473 0.00402462473 2.79026846
596 1663 4.02460752 0.00402460752 2.79026846
596 1664 4.02447347 0.00402447347 2.79194631
596 1663 4.02459817 0.00402459817 2.79026846
596 1664 4.02447607 0.00402447607 2.79194631
596 1663 4.0245828 0.0040245828 2.79026846
596 1664 4.02446771 0.00402446771 2.79194631
596 1663 4.0245775 0.0040245775 2.79026846
596 1664 4.02446646 0.00402446646 2.79194631
595 1658 4.01098014 0.00401098014 2.78655462
595 1658 4.0109543 0.0040109543 2.78655462
595 1658 4.01095192 0.00401095192 2.78655462
595 1658 4.01095672 0.00401095672 2.78655462
595 1658 4.01095607 0.00401095607 2.78655462
595 1658 4.01095655 0.00401095655 2.78655462
595 1658 4.01095659 0.00401095659 2.78655462
595 1658 4.01095665 0.00401095665 2.78655462
595 1658 4.01095671 0.00401095671 2.78655462
595 1658 4.01095674 0.00401095674 2.78655462
594 1655 3.99682593 0.00399682593 2.78619529
594 1657 4.00749463 0.00400749463 2.78956229
594 1656 4.02139111 0.00402139111 2.78787879
594 1656 4.02140279 0.00402140279 2.78787879
594 1657 4.02147903 0.00402147903 2.78956229
594 1656 4.02147354 0.00402147354 2.78787879
594 1656 4.02127356 0.00402127356 2.78787879
594 1656 4.02152477 0.00402152477 2.78787879
594 1657 4.02151902 0.00402151902 2.78956229
594 1656 4.021465 0.004021465 2.78787879
593 1650 4.00817938 0.00400817938 2.78246206
593 1651 4.00812772 0.00400812772 2.7841484
593 1651 4.00805294 0.00400805294 2.7841484
593 1650 4.00806832 0.00400806832 2.78246206
593 1650 4.00808532 0.00400808532 2.78246206
593 1651 4.00804161 0.00400804161 2.7841484
593 1651 4.0080535 0.0040080535 2.7841484
593 1650 4.00805377 0.00400805377 2.78246206
593 1650 4.0080802 0.0040080802 2.78246206
593 1651 4.0080461 0.0040080461 2.7841484
592 1644 3.99454385 0.00399454385 2.77702703
592 1643 3.99494491 0.00399494491 2.77533784
592 1643 4.0070596 0.0040070596 2.77533784
592 1640 4.00685879 0.00400685879 2.77027027
592 1643 4.00706233 0.00400706233 2.77533784
592 1639 4.00697108 0.00400697108 2.76858108
592 1640 4.00698405 0.00400698405 2.77027027
592 1639 4.00696863 0.00400696863 2.76858108
592 1639 4.00689929 0.00400689929 2.76858108
592 1640 4.00691099 0.00400691099 2.77027027
591 1634 3.99369454 0.00399369454 2.76480541
591 1637 3.99367767 0.00399367767 2.76988156
591 1637 3.99367708 0.00399367708 2.76988156
591 1638 3.99407083 0.00399407083 2.7715736
591 1638 3.99392153 0.00399392153 2.7715736
591 1638 3.9939821 0.0039939821 2.7715736
591 1637 3.99366822 0.00399366822 2.76988156
591 1633 3.99350819 0.00399350819 2.76311337
