START ALGORITHM:
I am going to build an instance with N: 1000 variables and 4200 clauses with a clause density equal to 4.2
START DYNAMIC-I BSP WITH r=0.9:
826 2968 6.47966613 0.00647966613 3.59322034
826 2968 6.47975092 0.00647975092 3.59322034
826 2968 6.47973552 0.00647973552 3.59322034
826 2968 6.47972947 0.00647972947 3.59322034
826 2968 6.47971679 0.00647971679 3.59322034
826 2968 6.47982899 0.00647982899 3.59322034
826 2968 6.4797445 0.0064797445 3.59322034
826 2968 6.47971767 0.00647971767 3.59322034
826 2968 6.47975298 0.00647975298 3.59322034
825 2961 6.46314102 0.00646314102 3.58909091
825 2961 6.46295688 0.00646295688 3.58909091
825 2958 6.46307947 0.00646307947 3.58545455
825 2958 6.47343952 0.00647343952 3.58545455
825 2955 6.48013621 0.00648013621 3.58181818
825 2958 6.48062777 0.00648062777 3.58545455
825 2957 6.48092173 0.00648092173 3.58424242
825 2957 6.4810151 0.0064810151 3.58424242
825 2957 6.4808541 0.0064808541 3.58424242
825 2957 6.48102779 0.00648102779 3.58424242
824 2954 6.465482 0.006465482 3.58495146
824 2954 6.465562 0.006465562 3.58495146
824 2954 6.4656555 0.0064656555 3.58495146
824 2954 6.46569306 0.00646569306 3.58495146
824 2954 6.46569573 0.00646569573 3.58495146
824 2954 6.46572366 0.00646572366 3.58495146
824 2954 6.46572109 0.00646572109 3.58495146
824 2954 6.4657198 0.0064657198 3.58495146
824 2954 6.46572017 0.00646572017 3.58495146
824 2954 6.46571831 0.00646571831 3.58495146
823 2947 6.45028361 0.00645028361 3.58080194
823 2946 6.45014827 0.00645014827 3.57958688
823 2946 6.45021325 0.00645021325 3.57958688
823 2946 6.45021062 0.00645021062 3.57958688
823 2946 6.45024396 0.00645024396 3.57958688
823 2946 6.45026724 0.00645026724 3.57958688
823 2946 6.45027165 0.00645027165 3.57958688
823 2946 6.4502754 0.0064502754 3.57958688
823 2946 6.45027767 0.00645027767 3.57958688
823 2946 6.45027717 0.00645027717 3.57958688
822 2939 6.43454846 0.00643454846 3.57542579
822 2939 6.43432832 0.00643432832 3.57542579
822 2939 6.4342534 0.0064342534 3.57542579
822 2940 6.4342936 0.0064342936 3.57664234
822 2940 6.43446154 0.00643446154 3.57664234
822 2940 6.43443752 0.00643443752 3.57664234
822 2940 6.43444659 0.00643444659 3.57664234
822 2940 6.43441183 0.00643441183 3.57664234
822 2940 6.43443251 0.00643443251 3.57664234
822 2940 6.43442314 0.00643442314 3.57664234
821 2932 6.41852233 0.00641852233 3.57125457
821 2932 6.41847923 0.00641847923 3.57125457
821 2932 6.41862792 0.00641862792 3.57125457
821 2932 6.41870598 0.00641870598 3.57125457
821 2932 6.41875258 0.00641875258 3.57125457
821 2932 6.41875456 0.00641875456 3.57125457
821 2932 6.41875963 0.00641875963 3.57125457
821 2932 6.41876427 0.00641876427 3.57125457
821 2932 6.41876685 0.00641876685 3.57125457
821 2932 6.41876718 0.00641876718 3.57125457
820 2928 6.40255692 0.00640255692 3.57073171
820 2928 6.40224754 0.00640224754 3.57073171
820 2928 6.40224215 0.00640224215 3.57073171
820 2928 6.40224555 0.00640224555 3.57073171
820 2928 6.40225344 0.00640225344 3.57073171
820 2928 6.40224423 0.00640224423 3.57073171
820 2928 6.40224418 0.00640224418 3.57073171
820 2928 6.40224555 0.00640224555 3.57073171
820 2928 6.40224558 0.00640224558 3.57073171
820 2928 6.40224564 0.00640224564 3.57073171
819 2922 6.38527919 0.00638527919 3.56776557
819 2922 6.38518391 0.00638518391 3.56776557
819 2922 6.385367 0.006385367 3.56776557
819 2915 6.38589133 0.00638589133 3.55921856
819 2917 6.38721816 0.00638721816 3.56166056
819 2919 6.38685759 0.00638685759 3.56410256
819 2921 6.38702108 0.00638702108 3.56654457
819 2917 6.38719451 0.00638719451 3.56166056
819 2917 6.38713505 0.00638713505 3.56166056
819 2917 6.38715739 0.00638715739 3.56166056
818 2915 6.37151267 0.00637151267 3.56356968
818 2915 6.37141316 0.00637141316 3.56356968
818 2915 6.37145554 0.00637145554 3.56356968
818 2915 6.37133586 0.00637133586 3.56356968
818 2916 6.37152564 0.00637152564 3.56479218
818 2913 6.37183652 0.00637183652 3.56112469
818 2908 6.37295506 0.00637295506 3.55501222
818 2906 6.37318499 0.00637318499 3.55256724
818 2906 6.37317516 0.00637317516 3.55256724
818 2910 6.37374262 0.00637374262 3.55745721
817 2906 6.35882722 0.00635882722 3.55691554
817 2904 6.35883713 0.00635883713 3.55446756
817 2904 6.35879859 0.00635879859 3.55446756
817 2904 6.35889217 0.00635889217 3.55446756
817 2904 6.35880673 0.00635880673 3.55446756
817 2904 6.35894095 0.00635894095 3.55446756
817 2904 6.35893189 0.00635893189 3.55446756
817 2904 6.35892329 0.00635892329 3.55446756
817 2904 6.35894214 0.00635894214 3.55446756
817 2904 6.35898844 0.00635898844 3.55446756
816 2900 6.34394362 0.00634394362 3.55392157
816 2900 6.34373675 0.00634373675 3.55392157
816 2895 6.34354697 0.00634354697 3.54779412
816 2895 6.3516831 0.0063516831 3.54779412
816 2893 6.35184363 0.00635184363 3.54534314
816 2893 6.35201851 0.00635201851 3.54534314
816 2895 6.35161903 0.00635161903 3.54779412
816 2893 6.35176407 0.00635176407 3.54534314
816 2893 6.35195638 0.00635195638 3.54534314
816 2895 6.35161124 0.00635161124 3.54779412
815 2887 6.33710679 0.00633710679 3.54233129
815 2887 6.33708117 0.00633708117 3.54233129
815 2892 6.336877 0.006336877 3.54846626
815 2887 6.33717133 0.00633717133 3.54233129
815 2887 6.33704832 0.00633704832 3.54233129
815 2887 6.33713058 0.00633713058 3.54233129
815 2887 6.33710942 0.00633710942 3.54233129
815 2887 6.33714592 0.00633714592 3.54233129
815 2887 6.33697569 0.00633697569 3.54233129
815 2887 6.33706329 0.00633706329 3.54233129
814 2883 6.3221015 0.0063221015 3.54176904
814 2883 6.32147416 0.00632147416 3.54176904
814 2888 6.32796096 0.00632796096 3.54791155
814 2885 6.33074463 0.00633074463 3.54422604
814 2885 6.33074079 0.00633074079 3.54422604
814 2885 6.33058081 0.00633058081 3.54422604
814 2885 6.33075871 0.00633075871 3.54422604
814 2885 6.33078793 0.00633078793 3.54422604
814 2885 6.33078163 0.00633078163 3.54422604
814 2885 6.33082859 0.00633082859 3.54422604
813 2879 6.31649789 0.00631649789 3.54120541
813 2886 6.31999644 0.00631999644 3.5498155
813 2883 6.32452327 0.00632452327 3.54612546
813 2883 6.34563138 0.00634563138 3.54612546
813 2881 6.34641311 0.00634641311 3.54366544
813 2888 6.3462931 0.0063462931 3.55227552
813 2881 6.34628976 0.00634628976 3.54366544
813 2888 6.34627108 0.00634627108 3.55227552
813 2881 6.34636571 0.00634636571 3.54366544
813 2888 6.34631258 0.00634631258 3.55227552
812 2876 6.33322905 0.00633322905 3.54187192
812 2876 6.33327799 0.00633327799 3.54187192
812 2876 6.33327724 0.00633327724 3.54187192
812 2876 6.33329469 0.00633329469 3.54187192
812 2876 6.3332906 0.0063332906 3.54187192
812 2876 6.33328775 0.00633328775 3.54187192
812 2876 6.33328806 0.00633328806 3.54187192
812 2876 6.33328777 0.00633328777 3.54187192
812 2876 6.33328772 0.00633328772 3.54187192
812 2876 6.33328757 0.00633328757 3.54187192
811 2874 6.31988781 0.00631988781 3.54377312
811 2874 6.31983674 0.00631983674 3.54377312
811 2874 6.31984252 0.00631984252 3.54377312
811 2874 6.31981048 0.00631981048 3.54377312
811 2874 6.31982495 0.00631982495 3.54377312
811 2874 6.31982568 0.00631982568 3.54377312
811 2874 6.31982956 0.00631982956 3.54377312
811 2874 6.3198255 0.0063198255 3.54377312
811 2874 6.31982032 0.00631982032 3.54377312
811 2874 6.3198193 0.0063198193 3.54377312
810 2870 6.30618206 0.00630618206 3.54320988
810 2870 6.30620507 0.00630620507 3.54320988
810 2870 6.30610294 0.00630610294 3.54320988
810 2870 6.3061594 0.0063061594 3.54320988
810 2870 6.30620664 0.00630620664 3.54320988
810 2870 6.30612297 0.00630612297 3.54320988
810 2870 6.30623712 0.00630623712 3.54320988
810 2870 6.3061449 0.0063061449 3.54320988
810 2870 6.30615906 0.00630615906 3.54320988
810 2870 6.3062182 0.0063062182 3.54320988
809 2860 6.29213073 0.00629213073 3.53522868
809 2867 6.2922231 0.0062922231 3.54388133
809 2860 6.29203851 0.00629203851 3.53522868
809 2867 6.29218458 0.00629218458 3.54388133
809 2867 6.29219572 0.00629219572 3.54388133
809 2860 6.29203994 0.00629203994 3.53522868
809 2867 6.29222256 0.00629222256 3.54388133
809 2867 6.29221683 0.00629221683 3.54388133
809 2860 6.29203932 0.00629203932 3.53522868
809 2867 6.29222063 0.00629222063 3.54388133
808 2856 6.27815578 0.00627815578 3.53465347
808 2857 6.27837161 0.00627837161 3.53589109
808 2857 6.27819655 0.00627819655 3.53589109
808 2857 6.27825238 0.00627825238 3.53589109
808 2857 6.27824438 0.00627824438 3.53589109
808 2857 6.27822553 0.00627822553 3.53589109
808 2857 6.27822985 0.00627822985 3.53589109
808 2857 6.27823973 0.00627823973 3.53589109
808 2857 6.27823394 0.00627823394 3.53589109
808 2857 6.27822892 0.00627822892 3.53589109
807 2846 6.26397088 0.00626397088 3.52664188
807 2846 6.26406843 0.00626406843 3.52664188
807 2846 6.26406612 0.00626406612 3.52664188
807 2846 6.26393469 0.00626393469 3.52664188
807 2853 6.2640888 0.0062640888 3.53531599
807 2853 6.26387311 0.00626387311 3.53531599
807 2853 6.26389079 0.00626389079 3.53531599
807 2853 6.26388594 0.00626388594 3.53531599
807 2846 6.26404466 0.00626404466 3.52664188
807 2846 6.2640292 0.0062640292 3.52664188
806 2842 6.24957001 0.00624957001 3.52605459
806 2842 6.24945126 0.00624945126 3.52605459
806 2842 6.24937331 0.00624937331 3.52605459
806 2842 6.24952191 0.00624952191 3.52605459
806 2842 6.2494337 0.0062494337 3.52605459
806 2842 6.24953977 0.00624953977 3.52605459
806 2842 6.24941241 0.00624941241 3.52605459
806 2842 6.2495373 0.0062495373 3.52605459
806 2847 6.24953449 0.00624953449 3.53225806
806 2844 6.25154236 0.00625154236 3.52853598
805 2840 6.23728822 0.00623728822 3.52795031
805 2840 6.23725878 0.00623725878 3.52795031
805 2840 6.23729005 0.00623729005 3.52795031
805 2840 6.23728419 0.00623728419 3.52795031
805 2840 6.23728451 0.00623728451 3.52795031
805 2840 6.23728637 0.00623728637 3.52795031
805 2840 6.23728606 0.00623728606 3.52795031
805 2840 6.23728434 0.00623728434 3.52795031
805 2840 6.23728248 0.00623728248 3.52795031
805 2840 6.23728213 0.00623728213 3.52795031
804 2832 6.22244946 0.00622244946 3.52238806
804 2832 6.22245957 0.00622245957 3.52238806
804 2829 6.22230729 0.00622230729 3.51865672
804 2832 6.2224275 0.0062224275 3.52238806
804 2830 6.2221076 0.0062221076 3.5199005
804 2827 6.22301901 0.00622301901 3.51616915
804 2827 6.22297526 0.00622297526 3.51616915
804 2827 6.22305202 0.00622305202 3.51616915
804 2827 6.22311851 0.00622311851 3.51616915
804 2827 6.22315887 0.00622315887 3.51616915
803 2823 6.2090614 0.0062090614 3.51556663
803 2823 6.20896178 0.00620896178 3.51556663
803 2823 6.20873836 0.00620873836 3.51556663
803 2823 6.20882847 0.00620882847 3.51556663
803 2823 6.20887461 0.00620887461 3.51556663
803 2823 6.20888925 0.00620888925 3.51556663
803 2823 6.20883996 0.00620883996 3.51556663
803 2823 6.20884843 0.00620884843 3.51556663
803 2823 6.2088782 0.0062088782 3.51556663
803 2823 6.20889805 0.00620889805 3.51556663
802 2815 6.19396918 0.00619396918 3.50997506
802 2815 6.19388805 0.00619388805 3.50997506
802 2812 6.19396113 0.00619396113 3.50623441
802 2812 6.19387927 0.00619387927 3.50623441
802 2812 6.19397336 0.00619397336 3.50623441
802 2812 6.19397384 0.00619397384 3.50623441
802 2812 6.19396977 0.00619396977 3.50623441
802 2812 6.19397208 0.00619397208 3.50623441
802 2812 6.19397213 0.00619397213 3.50623441
802 2812 6.19397299 0.00619397299 3.50623441
801 2804 6.17899216 0.00617899216 3.50062422
801 2804 6.17880983 0.00617880983 3.50062422
801 2807 6.17868321 0.00617868321 3.50436954
801 2811 6.17896935 0.00617896935 3.5093633
801 2811 6.17889743 0.00617889743 3.5093633
801 2811 6.17883107 0.00617883107 3.5093633
801 2811 6.17881349 0.00617881349 3.5093633
801 2811 6.1788134 0.0061788134 3.5093633
801 2811 6.17882158 0.00617882158 3.5093633
801 2811 6.17882889 0.00617882889 3.5093633
800 2800 6.16404754 0.00616404754 3.5
800 2800 6.16417828 0.00616417828 3.5
800 2800 6.16412987 0.00616412987 3.5
800 2800 6.16412573 0.00616412573 3.5
800 2800 6.1641047 0.0061641047 3.5
800 2800 6.16410286 0.00616410286 3.5
800 2800 6.16410071 0.00616410071 3.5
800 2800 6.16409979 0.00616409979 3.5
800 2800 6.16409805 0.00616409805 3.5
800 2800 6.16409698 0.00616409698 3.5
799 2792 6.14902181 0.00614902181 3.49436796
799 2794 6.14885248 0.00614885248 3.49687109
799 2797 6.14885837 0.00614885837 3.50062578
799 2794 6.14888259 0.00614888259 3.49687109
799 2792 6.14890446 0.00614890446 3.49436796
799 2794 6.14888869 0.00614888869 3.49687109
799 2792 6.14886863 0.00614886863 3.49436796
799 2794 6.14887198 0.00614887198 3.49687109
799 2792 6.14886126 0.00614886126 3.49436796
799 2794 6.14886688 0.00614886688 3.49687109
798 2786 6.13400759 0.00613400759 3.49122807
798 2786 6.13374261 0.00613374261 3.49122807
798 2786 6.1338343 0.0061338343 3.49122807
798 2786 6.13393162 0.00613393162 3.49122807
798 2786 6.1339529 0.0061339529 3.49122807
798 2786 6.133941 0.006133941 3.49122807
798 2786 6.13395032 0.00613395032 3.49122807
798 2786 6.13395793 0.00613395793 3.49122807
798 2786 6.13395523 0.00613395523 3.49122807
798 2786 6.1339561 0.0061339561 3.49122807
797 2780 6.11876723 0.00611876723 3.4880803
797 2780 6.11878883 0.00611878883 3.4880803
797 2780 6.11867766 0.00611867766 3.4880803
797 2780 6.11876638 0.00611876638 3.4880803
797 2780 6.11861467 0.00611861467 3.4880803
797 2780 6.11874961 0.00611874961 3.4880803
797 2780 6.11861759 0.00611861759 3.4880803
797 2780 6.11875054 0.00611875054 3.4880803
797 2780 6.11861585 0.00611861585 3.4880803
797 2780 6.11875118 0.00611875118 3.4880803
796 2775 6.10326308 0.00610326308 3.4861809
796 2775 6.10322811 0.00610322811 3.4861809
796 2777 6.10328361 0.00610328361 3.48869347
796 2783 6.10373978 0.00610373978 3.49623116
796 2783 6.1035903 0.0061035903 3.49623116
796 2783 6.10355296 0.00610355296 3.49623116
796 2783 6.10353489 0.00610353489 3.49623116
796 2783 6.10352617 0.00610352617 3.49623116
796 2783 6.10353927 0.00610353927 3.49623116
796 2783 6.10354989 0.00610354989 3.49623116
795 2772 6.08842293 0.00608842293 3.48679245
795 2772 6.0883159 0.0060883159 3.48679245
795 2772 6.08838582 0.00608838582 3.48679245
795 2772 6.08831416 0.00608831416 3.48679245
795 2772 6.08838469 0.00608838469 3.48679245
795 2772 6.08832793 0.00608832793 3.48679245
795 2772 6.08839967 0.00608839967 3.48679245
795 2772 6.08833355 0.00608833355 3.48679245
795 2772 6.08840156 0.00608840156 3.48679245
795 2772 6.08833447 0.00608833447 3.48679245
794 2767 6.07320746 0.00607320746 3.48488665
794 2767 6.0730683 0.0060730683 3.48488665
794 2767 6.07306729 0.00607306729 3.48488665
794 2767 6.07325325 0.00607325325 3.48488665
794 2767 6.07301733 0.00607301733 3.48488665
794 2767 6.0731952 0.0060731952 3.48488665
794 2767 6.07316229 0.00607316229 3.48488665
794 2767 6.07310636 0.00607310636 3.48488665
794 2767 6.0732732 0.0060732732 3.48488665
794 2767 6.0730066 0.0060730066 3.48488665
793 2759 6.05762386 0.00605762386 3.47919294
793 2759 6.05746319 0.00605746319 3.47919294
793 2759 6.05776424 0.00605776424 3.47919294
793 2759 6.05762555 0.00605762555 3.47919294
793 2759 6.05751041 0.00605751041 3.47919294
793 2759 6.05774916 0.00605774916 3.47919294
793 2759 6.05758784 0.00605758784 3.47919294
793 2759 6.05771709 0.00605771709 3.47919294
793 2759 6.05761131 0.00605761131 3.47919294
793 2759 6.05772433 0.00605772433 3.47919294
792 2754 6.0417734 0.0060417734 3.47727273
792 2758 6.04300764 0.00604300764 3.48232323
792 2758 6.04297507 0.00604297507 3.48232323
792 2758 6.04278448 0.00604278448 3.48232323
792 2758 6.04304247 0.00604304247 3.48232323
792 2758 6.04302963 0.00604302963 3.48232323
792 2758 6.04300679 0.00604300679 3.48232323
792 2758 6.04300688 0.00604300688 3.48232323
792 2758 6.04301551 0.00604301551 3.48232323
792 2758 6.0430199 0.0060430199 3.48232323
791 2753 6.02752396 0.00602752396 3.48040455
791 2753 6.02750432 0.00602750432 3.48040455
791 2753 6.02750557 0.00602750557 3.48040455
791 2753 6.02741066 0.00602741066 3.48040455
791 2753 6.0274355 0.0060274355 3.48040455
791 2753 6.02750254 0.00602750254 3.48040455
791 2753 6.02754269 0.00602754269 3.48040455
791 2753 6.02753736 0.00602753736 3.48040455
791 2753 6.02752534 0.00602752534 3.48040455
791 2753 6.02752249 0.00602752249 3.48040455
790 2745 6.01182492 0.00601182492 3.47468354
790 2745 6.01171751 0.00601171751 3.47468354
790 2745 6.01179605 0.00601179605 3.47468354
790 2745 6.01182548 0.00601182548 3.47468354
790 2745 6.01177963 0.00601177963 3.47468354
790 2745 6.01180631 0.00601180631 3.47468354
790 2745 6.01178294 0.00601178294 3.47468354
790 2745 6.01179005 0.00601179005 3.47468354
790 2745 6.0117817 0.0060117817 3.47468354
790 2745 6.01178351 0.00601178351 3.47468354
789 2735 5.99572353 0.00599572353 3.46641318
789 2735 5.99534641 0.00599534641 3.46641318
789 2737 5.99577873 0.00599577873 3.46894804
789 2737 5.99586055 0.00599586055 3.46894804
789 2742 5.99568161 0.00599568161 3.47528517
789 2744 5.99665911 0.00599665911 3.47782003
789 2747 5.99714823 0.00599714823 3.48162231
789 2743 6.01157999 0.00601157999 3.4765526
789 2740 6.01409083 0.00601409083 3.47275032
789 2742 6.01594369 0.00601594369 3.47528517
788 2729 6.01074304 0.00601074304 3.46319797
788 2733 6.01264645 0.00601264645 3.46827411
788 2733 6.01269025 0.00601269025 3.46827411
788 2728 6.01289232 0.00601289232 3.46192893
788 2728 6.01277205 0.00601277205 3.46192893
788 2732 6.01283754 0.00601283754 3.46700508
788 2735 6.01412659 0.00601412659 3.47081218
788 2738 6.01406659 0.00601406659 3.47461929
788 2734 6.01440977 0.00601440977 3.46954315
788 2736 6.01581086 0.00601581086 3.47208122
787 2730 6.00111421 0.00600111421 3.46886912
787 2730 6.00124175 0.00600124175 3.46886912
787 2730 6.00114929 0.00600114929 3.46886912
787 2730 6.00116404 0.00600116404 3.46886912
787 2730 6.0012131 0.0060012131 3.46886912
787 2730 6.00123711 0.00600123711 3.46886912
787 2730 6.00115435 0.00600115435 3.46886912
787 2730 6.00118033 0.00600118033 3.46886912
787 2730 6.0012465 0.0060012465 3.46886912
787 2730 6.00115596 0.00600115596 3.46886912
786 2728 5.98603543 0.00598603543 3.47073791
786 2725 5.98598839 0.00598598839 3.46692112
786 2728 5.98597768 0.00598597768 3.47073791
786 2725 5.98602974 0.00598602974 3.46692112
786 2728 5.98599873 0.00598599873 3.47073791
786 2725 5.98602509 0.00598602509 3.46692112
786 2728 5.98599621 0.00598599621 3.47073791
786 2725 5.98601766 0.00598601766 3.46692112
786 2728 5.98599741 0.00598599741 3.47073791
786 2725 5.98602068 0.00598602068 3.46692112
785 2723 5.97114566 0.00597114566 3.46878981
785 2723 5.97097664 0.00597097664 3.46878981
785 2723 5.97126334 0.00597126334 3.46878981
785 2723 5.97110969 0.00597110969 3.46878981
785 2723 5.97131579 0.00597131579 3.46878981
785 2723 5.97111439 0.00597111439 3.46878981
785 2723 5.97132699 0.00597132699 3.46878981
785 2723 5.9711242 0.0059711242 3.46878981
785 2723 5.97133032 0.00597133032 3.46878981
785 2723 5.97112463 0.00597112463 3.46878981
784 2717 5.95583684 0.00595583684 3.46556122
784 2717 5.95567021 0.00595567021 3.46556122
784 2717 5.95569926 0.00595569926 3.46556122
784 2717 5.95574423 0.00595574423 3.46556122
784 2717 5.9557573 0.0059557573 3.46556122
784 2717 5.95576292 0.00595576292 3.46556122
784 2717 5.95576474 0.00595576474 3.46556122
784 2717 5.955766 0.005955766 3.46556122
784 2717 5.95576683 0.00595576683 3.46556122
784 2717 5.955767 0.005955767 3.46556122
783 2713 5.94073187 0.00594073187 3.46487867
783 2710 5.94056566 0.00594056566 3.46104725
783 2710 5.94066086 0.00594066086 3.46104725
783 2710 5.94070336 0.00594070336 3.46104725
783 2710 5.94070086 0.00594070086 3.46104725
783 2710 5.94069929 0.00594069929 3.46104725
783 2710 5.94069443 0.00594069443 3.46104725
783 2710 5.94069026 0.00594069026 3.46104725
783 2710 5.94068871 0.00594068871 3.46104725
783 2710 5.94068787 0.00594068787 3.46104725
782 2706 5.92596592 0.00592596592 3.46035806
782 2706 5.92580232 0.00592580232 3.46035806
782 2705 5.92589687 0.00592589687 3.45907928
782 2705 5.92566785 0.00592566785 3.45907928
782 2706 5.92584326 0.00592584326 3.46035806
782 2705 5.92590183 0.00592590183 3.45907928
782 2706 5.92594888 0.00592594888 3.46035806
782 2706 5.92581646 0.00592581646 3.46035806
782 2705 5.92582992 0.00592582992 3.45907928
782 2706 5.9259383 0.0059259383 3.46035806
781 2700 5.91051002 0.00591051002 3.45710627
781 2702 5.91063686 0.00591063686 3.45966709
781 2701 5.9106845 0.0059106845 3.45838668
781 2700 5.91078868 0.00591078868 3.45710627
781 2700 5.91057451 0.00591057451 3.45710627
781 2701 5.9106122 0.0059106122 3.45838668
781 2700 5.91086565 0.00591086565 3.45710627
781 2697 5.91062999 0.00591062999 3.45326504
781 2697 5.91071624 0.00591071624 3.45326504
781 2697 5.91072137 0.00591072137 3.45326504
780 2695 5.89565334 0.00589565334 3.45512821
780 2695 5.89553229 0.00589553229 3.45512821
780 2697 5.89540057 0.00589540057 3.45769231
780 2695 5.89568379 0.00589568379 3.45512821
780 2697 5.89551137 0.00589551137 3.45769231
780 2695 5.8954713 0.0058954713 3.45512821
780 2697 5.89535531 0.00589535531 3.45769231
780 2695 5.89567546 0.00589567546 3.45512821
780 2695 5.89561143 0.00589561143 3.45512821
780 2695 5.89556798 0.00589556798 3.45512821
779 2691 5.88050427 0.00588050427 3.45442875
779 2691 5.88049728 0.00588049728 3.45442875
779 2691 5.88050202 0.00588050202 3.45442875
779 2691 5.88055162 0.00588055162 3.45442875
779 2691 5.88055301 0.00588055301 3.45442875
779 2691 5.88059442 0.00588059442 3.45442875
779 2691 5.88057442 0.00588057442 3.45442875
779 2691 5.88060282 0.00588060282 3.45442875
779 2691 5.88058039 0.00588058039 3.45442875
779 2691 5.88060223 0.00588060223 3.45442875
778 2683 5.86527027 0.00586527027 3.44858612
778 2681 5.86514003 0.00586514003 3.44601542
778 2681 5.86515155 0.00586515155 3.44601542
778 2683 5.86515205 0.00586515205 3.44858612
778 2685 5.86515113 0.00586515113 3.45115681
778 2678 5.86537995 0.00586537995 3.44215938
778 2674 5.86574616 0.00586574616 3.43701799
778 2668 5.86653229 0.00586653229 3.42930591
778 2672 5.86742825 0.00586742825 3.4344473
778 2676 5.87593286 0.00587593286 3.43958869
777 2668 5.86431649 0.00586431649 3.43371943
777 2664 5.86478351 0.00586478351 3.42857143
777 2664 5.86472411 0.00586472411 3.42857143
777 2661 5.86509967 0.00586509967 3.42471042
777 2660 5.87400111 0.00587400111 3.42342342
777 2659 5.87514377 0.00587514377 3.42213642
777 2659 5.87527878 0.00587527878 3.42213642
777 2659 5.87525114 0.00587525114 3.42213642
777 2659 5.87533116 0.00587533116 3.42213642
777 2659 5.87524562 0.00587524562 3.42213642
776 2651 5.86067661 0.00586067661 3.41623711
776 2651 5.86059966 0.00586059966 3.41623711
776 2650 5.86061293 0.00586061293 3.41494845
776 2650 5.8605332 0.0058605332 3.41494845
776 2651 5.8605546 0.0058605546 3.41623711
776 2651 5.8606141 0.0058606141 3.41623711
776 2650 5.8605867 0.0058605867 3.41494845
776 2650 5.86052579 0.00586052579 3.41494845
776 2651 5.86058255 0.00586058255 3.41623711
776 2651 5.86061735 0.00586061735 3.41623711
775 2646 5.84612678 0.00584612678 3.41419355
775 2646 5.84589494 0.00584589494 3.41419355
775 2646 5.84599088 0.00584599088 3.41419355
775 2648 5.84594188 0.00584594188 3.41677419
775 2648 5.84585837 0.00584585837 3.41677419
775 2648 5.8459233 0.0058459233 3.41677419
775 2648 5.84589835 0.00584589835 3.41677419
775 2648 5.84589017 0.00584589017 3.41677419
775 2648 5.84587983 0.00584587983 3.41677419
775 2646 5.84594024 0.00584594024 3.41419355
774 2640 5.83111969 0.00583111969 3.41085271
774 2640 5.83113863 0.00583113863 3.41085271
774 2640 5.83106108 0.00583106108 3.41085271
774 2639 5.83094982 0.00583094982 3.40956072
774 2639 5.83091433 0.00583091433 3.40956072
774 2640 5.83097581 0.00583097581 3.41085271
774 2640 5.83103773 0.00583103773 3.41085271
774 2640 5.83108026 0.00583108026 3.41085271
774 2640 5.83111399 0.00583111399 3.41085271
774 2640 5.83102267 0.00583102267 3.41085271
773 2631 5.81603863 0.00581603863 3.40362225
773 2631 5.81607827 0.00581607827 3.40362225
773 2629 5.81612906 0.00581612906 3.40103493
773 2629 5.8164665 0.0058164665 3.40103493
773 2628 5.81688807 0.00581688807 3.39974127
773 2629 5.81726006 0.00581726006 3.40103493
773 2629 5.81731859 0.00581731859 3.40103493
773 2629 5.8170933 0.0058170933 3.40103493
773 2629 5.81709191 0.00581709191 3.40103493
773 2629 5.81703113 0.00581703113 3.40103493
772 2620 5.80267775 0.00580267775 3.39378238
772 2624 5.80268107 0.00580268107 3.39896373
772 2624 5.80260382 0.00580260382 3.39896373
772 2624 5.80265285 0.00580265285 3.39896373
772 2624 5.80264687 0.00580264687 3.39896373
772 2624 5.80257803 0.00580257803 3.39896373
772 2620 5.8029162 0.0058029162 3.39378238
772 2620 5.80274898 0.00580274898 3.39378238
772 2620 5.80275076 0.00580275076 3.39378238
772 2620 5.80279619 0.00580279619 3.39378238
771 2615 5.78804943 0.00578804943 3.39169909
771 2615 5.78801582 0.00578801582 3.39169909
771 2620 5.78804393 0.00578804393 3.39818418
771 2615 5.78807887 0.00578807887 3.39169909
771 2615 5.78811192 0.00578811192 3.39169909
771 2615 5.78811999 0.00578811999 3.39169909
771 2615 5.78809782 0.00578809782 3.39169909
771 2615 5.78810581 0.00578810581 3.39169909
771 2615 5.78812562 0.00578812562 3.39169909
771 2615 5.78810475 0.00578810475 3.39169909
770 2611 5.77346613 0.00577346613 3.39090909
770 2611 5.77354884 0.00577354884 3.39090909
770 2611 5.77347498 0.00577347498 3.39090909
770 2611 5.7734459 0.0057734459 3.39090909
770 2611 5.77343708 0.00577343708 3.39090909
770 2611 5.77347296 0.00577347296 3.39090909
770 2611 5.77348207 0.00577348207 3.39090909
770 2611 5.77348719 0.00577348719 3.39090909
770 2611 5.77348794 0.00577348794 3.39090909
770 2611 5.77348886 0.00577348886 3.39090909
769 2605 5.75849592 0.00575849592 3.38751625
769 2605 5.75848971 0.00575848971 3.38751625
769 2608 5.75837187 0.00575837187 3.39141743
769 2605 5.75850116 0.00575850116 3.38751625
769 2605 5.75844959 0.00575844959 3.38751625
769 2608 5.7583554 0.0057583554 3.39141743
769 2605 5.75848331 0.00575848331 3.38751625
769 2605 5.75843687 0.00575843687 3.38751625
769 2608 5.75835946 0.00575835946 3.39141743
769 2605 5.7584863 0.0057584863 3.38751625
768 2597 5.7434664 0.0057434664 3.38151042
768 2597 5.74342331 0.00574342331 3.38151042
