# scorer=pol K=3 N=1000 M=4200 seed=9 r=0.9 theta=0 veto=0 dynamic_I_backtrack=0 eps=0.01 damp=0
step,move,Nt,Mt,Sigma,Sigma_per_N,eta,unit_prop,last_cert,n_fixed
1165,dec,938,3685,2.091775535,0.002091775535,1,0,0.9559862242,62
1166,back,937,3680,2.078795155,0.002078795155,2,0,0.9559862242,63
1167,dec,938,3688,2.083633204,0.002083633204,2,0,0.9559862242,62
1168,back,937,3680,2.078998086,0.002078998086,2,0,0.9559862242,63
1169,dec,938,3685,2.091667178,0.002091667178,1,0,0.9559862242,62
1170,back,937,3678,2.084073754,0.002084073754,2,0,0.9559862242,63
1171,dec,938,3685,2.09170267,0.00209170267,2,0,0.9559862242,62
1172,back,937,3680,2.079018837,0.002079018837,1,0,0.9559862242,63
1173,dec,938,3685,2.091647867,0.002091647867,1,0,0.9559862242,62
1174,back,937,3680,2.078957201,0.002078957201,1,0,0.9559862242,63
1175,dec,938,3685,2.091658338,0.002091658338,2,0,0.9559862242,62
1176,dec,937,3680,2.078940543,0.002078940543,3,0,0.9559862242,63
1177,back,936,3669,2.06486995,0.00206486995,2,0,0.9559862242,64
1178,dec,937,3680,2.079167182,0.002079167182,2,0,0.9559862242,63
1179,back,936,3673,2.071806042,0.002071806042,2,0,0.9559862242,64
1180,dec,937,3680,2.078832306,0.002078832306,2,0,0.9559862242,63
1181,back,936,3673,2.071791891,0.002071791891,3,0,0.9559862242,64
1182,dec,937,3680,2.078954549,0.002078954549,3,0,0.9559862242,63
1183,back,936,3673,2.071726581,0.002071726581,3,0,0.9559862242,64
1184,dec,937,3680,2.079009579,0.002079009579,2,0,0.9559862242,63
1185,back,936,3673,2.07168179,0.00207168179,3,0,0.9559862242,64
1186,dec,937,3680,2.078974522,0.002078974522,2,0,0.9559862242,63
1187,back,936,3673,2.071672703,0.002071672703,3,0,0.9559862242,64
1188,dec,937,3680,2.078982107,0.002078982107,3,0,0.9559862242,63
1189,back,936,3673,2.071688996,0.002071688996,2,0,0.9559862242,64
1190,dec,937,3680,2.07896322,0.00207896322,3,0,0.9559862242,63
1191,back,936,3673,2.071708404,0.002071708404,3,0,0.9559862242,64
1192,dec,937,3680,2.078965052,0.002078965052,2,0,0.9559862242,63
1193,back,936,3673,2.071696157,0.002071696157,3,0,0.9559862242,64
1194,dec,937,3680,2.078988731,0.002078988731,2,0,0.9559862242,63
1195,dec,936,3669,2.064837107,0.002064837107,2,0,0.9559862242,64
1196,back,935,3662,2.05673503,0.00205673503,1,0,0.9559862242,65
1197,dec,936,3673,2.07058029,0.00207058029,2,0,0.9559862242,64
1198,back,935,3662,2.05678808,0.00205678808,2,0,0.9559862242,65
1199,dec,936,3673,2.070652197,0.002070652197,2,0,0.9559862242,64
1200,back,935,3662,2.056793912,0.002056793912,2,0,0.9559862242,65
1201,dec,936,3667,2.069252277,0.002069252277,1,0,0.9559862242,64
1202,back,935,3662,2.056574372,0.002056574372,1,0,0.9559862242,65
1203,dec,936,3669,2.064615949,0.002064615949,1,0,0.9559862242,64
1204,back,935,3662,2.05672029,0.00205672029,1,0,0.9559862242,65
1205,dec,936,3670,2.061126305,0.002061126305,2,0,0.9559862242,64
1206,back,935,3663,2.054188928,0.002054188928,3,0,0.9559862242,65
1207,dec,936,3670,2.061169986,0.002061169986,2,0,0.9559862242,64
1208,back,935,3662,2.045509097,0.002045509097,2,0,0.9559862242,65
1209,dec,936,3670,2.061254449,0.002061254449,2,0,0.9559862242,64
1210,back,935,3662,2.056845525,0.002056845525,2,0,0.9559862242,65
1211,dec,936,3670,2.061061112,0.002061061112,2,0,0.9559862242,64
1212,back,935,3663,2.054077416,0.002054077416,3,0,0.9559862242,65
1213,dec,936,3670,2.061294104,0.002061294104,2,0,0.9559862242,64
1214,dec,935,3663,2.054076035,0.002054076035,2,0,0.9559862242,65
1215,back,934,3655,2.038499259,0.002038499259,2,0,0.9559862242,66
1216,dec,935,3662,2.045459303,0.002045459303,2,0,0.9559862242,65
1217,back,934,3655,2.038581139,0.002038581139,3,0,0.9559862242,66
1218,dec,935,3663,2.054047692,0.002054047692,2,0,0.9559862242,65
1219,back,934,3655,2.049703007,0.002049703007,2,0,0.9559862242,66
1220,dec,935,3665,2.061764745,0.002061764745,1,0,0.9559862242,65
1221,back,934,3655,2.049557675,0.002049557675,1,0,0.9559862242,66
1222,dec,935,3666,2.06047891,0.00206047891,1,0,0.9559862242,65
1223,back,934,3655,2.049419558,0.002049419558,1,0,0.9559862242,66
1224,dec,935,3666,2.063606477,0.002063606477,2,0,0.9559862242,65
1225,back,934,3655,2.049570785,0.002049570785,2,0,0.9559862242,66
1226,dec,935,3666,2.06329258,0.00206329258,2,0,0.9559862242,65
1227,back,934,3655,2.04950974,0.00204950974,2,0,0.9559862242,66
1228,dec,935,3666,2.063249793,0.002063249793,2,0,0.9559862242,65
1229,back,934,3655,2.049495205,0.002049495205,2,0,0.9559862242,66
1230,dec,935,3666,2.06330417,0.00206330417,2,0,0.9559862242,65
1231,back,934,3655,2.049569239,0.002049569239,2,0,0.9559862242,66
1232,dec,935,3663,2.054096656,0.002054096656,2,0,0.9559862242,65
1233,dec,934,3655,2.049587252,0.002049587252,2,0,0.9559862242,66
1234,back,933,3647,2.034124317,0.002034124317,2,0,0.9559862242,67
1235,dec,934,3655,2.049666438,0.002049666438,2,0,0.9559862242,66
1236,back,933,3647,2.03417975,0.00203417975,2,0,0.9559862242,67
1237,dec,934,3655,2.038588982,0.002038588982,2,0,0.9559862242,66
1238,back,933,3647,2.033710352,0.002033710352,2,0,0.9559862242,67
1239,dec,934,3655,2.038315758,0.002038315758,2,0,0.9559862242,66
1240,back,933,3647,2.034003049,0.002034003049,2,0,0.9559862242,67
1241,dec,934,3655,2.038489901,0.002038489901,2,0,0.9559862242,66
1242,back,933,3647,2.034039002,0.002034039002,2,0,0.9559862242,67
1243,dec,934,3655,2.049719492,0.002049719492,2,0,0.9559862242,66
1244,back,933,3647,2.034043314,0.002034043314,2,0,0.9559862242,67
1245,dec,934,3655,2.049922316,0.002049922316,2,0,0.9559862242,66
1246,back,933,3647,2.034232806,0.002034232806,2,0,0.9559862242,67
1247,dec,934,3655,2.049740349,0.002049740349,2,0,0.9559862242,66
1248,back,933,3647,2.034026461,0.002034026461,2,0,0.9559862242,67
1249,dec,934,3655,2.049635506,0.002049635506,2,0,0.9559862242,66
1250,back,933,3647,2.034042155,0.002034042155,2,0,0.9559862242,67
1251,dec,934,3655,2.049633662,0.002049633662,2,0,0.9559862242,66
1252,dec,933,3647,2.03407387,0.00203407387,2,0,0.9559862242,67
1253,back,932,3642,2.034216592,0.002034216592,0,0,0.9559862242,68
1254,dec,933,3650,2.049767171,0.002049767171,2,0,0.9559862242,67
1255,back,932,3642,2.034058113,0.002034058113,2,0,0.9559862242,68
1256,dec,933,3647,2.034127869,0.002034127869,0,0,0.9559862242,67
1257,back,932,3640,2.033387487,0.002033387487,1,0,0.9559862242,68
1258,dec,933,3647,2.034211493,0.002034211493,1,0,0.9559862242,67
1259,back,932,3642,2.03394327,0.00203394327,0,0,0.9559862242,68
1260,dec,933,3647,2.033911945,0.002033911945,0,0,0.9559862242,67
1261,back,932,3642,2.034116073,0.002034116073,0,0,0.9559862242,68
1262,dec,933,3647,2.033895593,0.002033895593,0,0,0.9559862242,67
1263,back,932,3642,2.033817448,0.002033817448,0,0,0.9559862242,68
1264,dec,933,3647,2.034051854,0.002034051854,0,0,0.9559862242,67
1265,back,932,3642,2.033985992,0.002033985992,0,0,0.9559862242,68
1266,dec,933,3650,2.049592209,0.002049592209,2,0,0.9559862242,67
1267,back,932,3642,2.033901064,0.002033901064,2,0,0.9559862242,68
1268,dec,933,3650,2.049777142,0.002049777142,2,0,0.9559862242,67
1269,back,932,3642,2.034272483,0.002034272483,2,0,0.9559862242,68
1270,dec,933,3647,2.034166257,0.002034166257,0,0,0.9559862242,67
1271,dec,932,3640,2.033448667,0.002033448667,1,0,0.9559862242,68
1272,back,931,3631,2.021672504,0.002021672504,2,0,0.9559862242,69
1273,dec,932,3640,2.033469254,0.002033469254,2,0,0.9559862242,68
1274,back,931,3635,2.03323604,0.00203323604,0,0,0.9559862242,69
1275,dec,932,3642,2.034129804,0.002034129804,1,0,0.9559862242,68
1276,back,931,3633,2.022456748,0.002022456748,2,0,0.9559862242,69
1277,dec,932,3642,2.033844129,0.002033844129,2,0,0.9559862242,68
1278,back,931,3633,2.022571612,0.002022571612,2,0,0.9559862242,69
1279,dec,932,3638,2.022560952,0.002022560952,0,0,0.9559862242,68
1280,back,931,3633,2.022537426,0.002022537426,0,0,0.9559862242,69
1281,dec,932,3642,2.033858766,0.002033858766,3,0,0.9559862242,68
1282,back,931,3633,2.022491043,0.002022491043,2,0,0.9559862242,69
1283,dec,932,3638,2.022397945,0.002022397945,0,0,0.9559862242,68
1284,back,931,3633,2.022385521,0.002022385521,0,0,0.9559862242,69
1285,dec,932,3641,2.03775166,0.00203775166,2,0,0.9559862242,68
1286,back,931,3633,2.022465502,0.002022465502,2,0,0.9559862242,69
1287,dec,932,3638,2.022547052,0.002022547052,0,0,0.9559862242,68
1288,back,931,3633,2.022409929,0.002022409929,0,0,0.9559862242,69
1289,dec,932,3638,2.022463877,0.002022463877,0,0,0.9559862242,68
1290,dec,931,3633,2.022462759,0.002022462759,0,0,0.9559862242,69
1291,back,930,3629,2.014492993,0.002014492993,2,0,0.9559862242,70
1292,dec,931,3633,2.02245731,0.00202245731,1,0,0.9559862242,69
1293,back,930,3629,2.014495026,0.002014495026,1,0,0.9559862242,70
1294,dec,931,3633,2.022500447,0.002022500447,2,0,0.9559862242,69
1295,back,930,3629,2.014409027,0.002014409027,2,0,0.9559862242,70
1296,dec,931,3634,2.014355725,0.002014355725,0,0,0.9559862242,69
1297,back,930,3629,2.014411317,0.002014411317,0,0,0.9559862242,70
1298,dec,931,3638,2.025317386,0.002025317386,2,0,0.9559862242,69
1299,back,930,3629,2.01430379,0.00201430379,2,0,0.9559862242,70
1300,dec,931,3633,2.022590653,0.002022590653,1,0,0.9559862242,69
1301,back,930,3629,2.014411152,0.002014411152,1,0,0.9559862242,70
1302,dec,931,3633,2.022543222,0.002022543222,1,0,0.9559862242,69
1303,back,930,3629,2.014336204,0.002014336204,1,0,0.9559862242,70
1304,dec,931,3633,2.022464689,0.002022464689,1,0,0.9559862242,69
1305,back,930,3629,2.014313266,0.002014313266,1,0,0.9559862242,70
1306,dec,931,3633,2.022588863,0.002022588863,1,0,0.9559862242,69
1307,back,930,3629,2.014464512,0.002014464512,1,0,0.9559862242,70
1308,dec,931,3633,2.022632116,0.002022632116,1,0,0.9559862242,69
1309,dec,930,3629,2.014543931,0.002014543931,1,0,0.9559862242,70
1310,back,929,3622,2.013977858,0.002013977858,1,0,0.9559862242,71
1311,dec,930,3629,2.014534904,0.002014534904,1,0,0.9559862242,70
1312,back,929,3622,2.013937986,0.002013937986,1,0,0.9559862242,71
1313,dec,930,3629,2.01443281,0.00201443281,1,0,0.9559862242,70
1314,back,929,3622,2.013825252,0.002013825252,1,0,0.9559862242,71
1315,dec,930,3629,2.014355381,0.002014355381,1,0,0.9559862242,70
1316,back,929,3619,1.99932582,0.00199932582,4,0,0.9559862242,71
1317,dec,930,3629,2.014065801,0.002014065801,2,0,0.9559862242,70
1318,back,929,3619,1.9990455,0.0019990455,3,0,0.9559862242,71
1319,dec,930,3623,2.007135936,0.002007135936,1,0,0.9559862242,70
1320,back,929,3619,1.999167415,0.001999167415,1,0,0.9559862242,71
1321,dec,930,3629,2.014314616,0.002014314616,2,0,0.9559862242,70
1322,back,929,3619,1.9990396,0.0019990396,2,0,0.9559862242,71
1323,dec,930,3629,2.014418786,0.002014418786,2,0,0.9559862242,70
1324,back,929,3619,1.999069791,0.001999069791,2,0,0.9559862242,71
1325,dec,930,3629,2.014406866,0.002014406866,3,0,0.9559862242,70
1326,back,929,3619,1.999293346,0.001999293346,4,0,0.9559862242,71
1327,dec,930,3629,2.014161392,0.002014161392,2,0,0.9559862242,70
1328,dec,929,3619,1.999047981,0.001999047981,3,0,0.9559862242,71
1329,back,928,3611,1.985393494,0.001985393494,3,0,0.9559862242,72
1330,dec,929,3621,2.000780581,0.002000780581,3,0,0.9559862242,71
1331,back,928,3616,1.995188436,0.001995188436,1,0,0.9559862242,72
1332,dec,928,3616,1.99510403,0.00199510403,0,1,0.9559862242,72
1333,back,927,3606,1.980060193,0.001980060193,2,0,0.9559862242,73
1334,dec,928,3611,1.980337668,0.001980337668,0,0,0.9559862242,72
1335,back,927,3606,1.980516203,0.001980516203,0,0,0.9559862242,73
1336,dec,928,3616,1.994664807,0.001994664807,2,0,0.9559862242,72
1337,back,927,3606,1.980291549,0.001980291549,4,0,0.9559862242,73
1338,dec,928,3614,1.984721388,0.001984721388,2,0,0.9559862242,72
1339,back,927,3603,1.966130898,0.001966130898,3,0,0.9559862242,73
1340,dec,928,3614,1.984721577,0.001984721577,3,0,0.9559862242,72
1341,back,927,3603,1.965914276,0.001965914276,6,0,0.9559862242,73
1342,dec,928,3614,1.977246869,0.001977246869,2,0,0.9559862242,72
1343,back,927,3606,1.969085927,0.001969085927,1,0,0.9559862242,73
1344,dec,928,3611,1.97882164,0.00197882164,1,0,0.9559862242,72
1345,back,927,3600,1.968058388,0.001968058388,2,0,0.9559862242,73
1346,dec,928,3608,1.972178462,0.001972178462,2,0,0.9559862242,72
1347,dec,927,3600,1.967773533,0.001967773533,0,0,0.9559862242,73
1348,back,926,3591,1.955546386,0.001955546386,2,0,0.9559862242,74
1349,dec,927,3598,1.961146374,0.001961146374,1,0,0.9559862242,73
1350,back,926,3591,1.955379032,0.001955379032,1,0,0.9559862242,74
1351,dec,927,3598,1.961623934,0.001961623934,2,0,0.9559862242,73
1352,back,926,3593,1.951593388,0.001951593388,1,0,0.9559862242,74
1353,dec,927,3602,1.957181199,0.001957181199,2,0,0.9559862242,73
1354,back,926,3593,1.951736638,0.001951736638,2,0,0.9559862242,74
1355,dec,927,3603,1.96525641,0.00196525641,3,0,0.9559862242,73
1356,back,926,3596,1.959118494,0.001959118494,2,0,0.9559862242,74
1357,dec,927,3600,1.965567233,0.001965567233,1,0,0.9559862242,73
1358,back,926,3596,1.959303569,0.001959303569,1,0,0.9559862242,74
1359,dec,926,3596,1.959011919,0.001959011919,0,1,0.9559862242,74
1360,back,925,3587,1.947876949,0.001947876949,2,0,0.9559862242,75
1361,dec,926,3592,1.948198856,0.001948198856,1,0,0.9559862242,74
1362,back,925,3587,1.948133105,0.001948133105,0,0,0.9559862242,75
1363,dec,926,3596,1.951618472,0.001951618472,1,0,0.9559862242,74
1364,back,925,3587,1.948124484,0.001948124484,1,0,0.9559862242,75
1365,dec,926,3598,1.9561716,0.0019561716,1,0,0.9559862242,74
1366,dec,925,3587,1.94810265,0.00194810265,1,0,0.9559862242,75
1367,back,924,3577,1.934696215,0.001934696215,2,0,0.9559862242,76
1368,dec,925,3587,1.944426831,0.001944426831,2,0,0.9559862242,75
1369,back,924,3577,1.934703543,0.001934703543,1,0,0.9559862242,76
1370,dec,925,3587,1.94809899,0.00194809899,3,0,0.9559862242,75
1371,back,924,3577,1.934492354,0.001934492354,2,0,0.9559862242,76
1372,dec,924,3577,1.934512639,0.001934512639,0,1,0.9559862242,76
1373,back,923,3571,1.926216382,0.001926216382,1,0,0.9559862242,77
1374,dec,924,3577,1.934771658,0.001934771658,1,0,0.9559862242,76
1375,back,923,3569,1.930502545,0.001930502545,2,0,0.9559862242,77
1376,dec,924,3577,1.934681155,0.001934681155,2,0,0.9559862242,76
1377,back,923,3569,1.930470335,0.001930470335,2,0,0.9559862242,77
1378,dec,924,3577,1.934718178,0.001934718178,2,0,0.9559862242,76
1379,back,923,3569,1.930485541,0.001930485541,2,0,0.9559862242,77
1380,dec,924,3577,1.93471311,0.00193471311,2,0,0.9559862242,76
1381,back,923,3569,1.930526672,0.001930526672,2,0,0.9559862242,77
1382,dec,924,3577,1.934734408,0.001934734408,2,0,0.9559862242,76
1383,back,923,3569,1.930553476,0.001930553476,2,0,0.9559862242,77
1384,dec,924,3577,1.934732633,0.001934732633,2,0,0.9559862242,76
1385,dec,923,3571,1.926024977,0.001926024977,1,0,0.9559862242,77
1386,back,922,3563,1.921987533,0.001921987533,2,0,0.9559862242,78
1387,dec,923,3569,1.930436218,0.001930436218,1,0,0.9559862242,77
1388,back,922,3563,1.921974304,0.001921974304,1,0,0.9559862242,78
1389,dec,923,3571,1.926179913,0.001926179913,2,0,0.9559862242,77
1390,back,922,3563,1.922028372,0.001922028372,2,0,0.9559862242,78
1391,dec,923,3571,1.926092886,0.001926092886,2,0,0.9559862242,77
1392,back,922,3563,1.921977592,0.001921977592,2,0,0.9559862242,78
1393,dec,923,3571,1.926162882,0.001926162882,2,0,0.9559862242,77
1394,back,922,3563,1.921992633,0.001921992633,2,0,0.9559862242,78
1395,dec,923,3571,1.92615239,0.00192615239,2,0,0.9559862242,77
1396,back,922,3563,1.922026644,0.001922026644,2,0,0.9559862242,78
1397,dec,923,3571,1.926169819,0.001926169819,2,0,0.9559862242,77
1398,back,922,3563,1.922015026,0.001922015026,2,0,0.9559862242,78
1399,dec,923,3571,1.926184023,0.001926184023,2,0,0.9559862242,77
1400,back,922,3563,1.922040075,0.001922040075,2,0,0.9559862242,78
1401,dec,923,3571,1.926186567,0.001926186567,2,0,0.9559862242,77
1402,back,922,3563,1.922035299,0.001922035299,2,0,0.9559862242,78
1403,dec,923,3571,1.926174642,0.001926174642,2,0,0.9559862242,77
1404,dec,922,3563,1.922027134,0.001922027134,2,0,0.9559862242,78
1405,back,921,3558,1.911128339,0.001911128339,3,0,0.9559862242,79
1406,dec,922,3563,1.921977071,0.001921977071,3,0,0.9559862242,78
1407,back,921,3558,1.911119106,0.001911119106,3,0,0.9559862242,79
1408,dec,922,3563,1.922155525,0.001922155525,3,0,0.9559862242,78
1409,back,921,3556,1.908516991,0.001908516991,2,0,0.9559862242,79
1410,dec,922,3563,1.922180131,0.001922180131,2,0,0.9559862242,78
1411,back,921,3556,1.908656694,0.001908656694,2,0,0.9559862242,79
1412,dec,922,3563,1.921933796,0.001921933796,2,0,0.9559862242,78
1413,back,921,3556,1.908426414,0.001908426414,2,0,0.9559862242,79
1414,dec,922,3563,1.921943043,0.001921943043,2,0,0.9559862242,78
1415,back,921,3558,1.911142258,0.001911142258,3,0,0.9559862242,79
1416,dec,922,3563,1.921958888,0.001921958888,3,0,0.9559862242,78
1417,back,921,3558,1.911046639,0.001911046639,4,0,0.9559862242,79
1418,dec,922,3563,1.922090884,0.001922090884,3,0,0.9559862242,78
1419,back,921,3558,1.911137163,0.001911137163,3,0,0.9559862242,79
1420,dec,922,3563,1.92215744,0.00192215744,3,0,0.9559862242,78
1421,back,921,3556,1.908425118,0.001908425118,2,0,0.9559862242,79
1422,dec,922,3563,1.922206483,0.001922206483,2,0,0.9559862242,78
1423,dec,921,3556,1.908732864,0.001908732864,2,0,0.9559862242,79
1424,back,920,3550,1.907741113,0.001907741113,0,0,0.9559862242,80
1425,dec,921,3557,1.920933376,0.001920933376,2,0,0.9559862242,79
1426,back,920,3552,1.909806011,0.001909806011,3,0,0.9559862242,80
1427,dec,921,3557,1.920665276,0.001920665276,3,0,0.9559862242,79
1428,back,920,3552,1.909838424,0.001909838424,3,0,0.9559862242,80
1429,dec,921,3557,1.921000665,0.001921000665,3,0,0.9559862242,79
1430,back,920,3550,1.907522136,0.001907522136,2,0,0.9559862242,80
1431,dec,921,3557,1.920909837,0.001920909837,2,0,0.9559862242,79
1432,back,920,3550,1.907588368,0.001907588368,2,0,0.9559862242,80
1433,dec,921,3557,1.920689581,0.001920689581,2,0,0.9559862242,79
1434,back,920,3550,1.907379234,0.001907379234,2,0,0.9559862242,80
1435,dec,921,3557,1.920681131,0.001920681131,2,0,0.9559862242,79
1436,back,920,3552,1.909936893,0.001909936893,3,0,0.9559862242,80
1437,dec,921,3557,1.920803049,0.001920803049,3,0,0.9559862242,79
1438,back,920,3550,1.907555844,0.001907555844,2,0,0.9559862242,80
1439,dec,921,3557,1.920961463,0.001920961463,2,0,0.9559862242,79
1440,back,920,3550,1.907609035,0.001907609035,2,0,0.9559862242,80
1441,dec,921,3557,1.92079024,0.00192079024,2,0,0.9559862242,79
1442,dec,920,3550,1.907476224,0.001907476224,2,0,0.9559862242,80
1443,back,919,3545,1.896712253,0.001896712253,3,0,0.9559862242,81
1444,dec,920,3552,1.909837297,0.001909837297,2,0,0.9559862242,80
1445,back,919,3545,1.896515642,0.001896515642,2,0,0.9559862242,81
1446,dec,920,3553,1.900684764,0.001900684764,2,0,0.9559862242,80
1447,back,919,3545,1.896525014,0.001896525014,2,0,0.9559862242,81
1448,dec,920,3550,1.907650066,0.001907650066,3,0,0.9559862242,80
1449,back,919,3545,1.896719053,0.001896719053,3,0,0.9559862242,81
1450,dec,920,3550,1.907580461,0.001907580461,3,0,0.9559862242,80
1451,back,919,3545,1.896838824,0.001896838824,3,0,0.9559862242,81
1452,dec,920,3550,1.907661119,0.001907661119,3,0,0.9559862242,80
1453,back,919,3545,1.896677092,0.001896677092,3,0,0.9559862242,81
1454,dec,920,3550,1.90753833,0.00190753833,3,0,0.9559862242,80
1455,back,919,3545,1.896640534,0.001896640534,3,0,0.9559862242,81
1456,dec,920,3550,1.907482351,0.001907482351,3,0,0.9559862242,80
1457,back,919,3545,1.896605585,0.001896605585,3,0,0.9559862242,81
1458,dec,920,3550,1.907470772,0.001907470772,3,0,0.9559862242,80
1459,back,919,3545,1.896625441,0.001896625441,3,0,0.9559862242,81
1460,dec,920,3550,1.907488981,0.001907488981,3,0,0.9559862242,80
1461,dec,919,3545,1.896613072,0.001896613072,3,0,0.9559862242,81
1462,back,918,3539,1.891107902,0.001891107902,3,0,0.9559862242,82
1463,dec,919,3545,1.896489761,0.001896489761,3,0,0.9559862242,81
1464,back,918,3539,1.891073244,0.001891073244,3,0,0.9559862242,82
1465,dec,919,3544,1.901979732,0.001901979732,3,0,0.9559862242,81
1466,back,918,3539,1.891237271,0.001891237271,3,0,0.9559862242,82
1467,dec,919,3545,1.896673273,0.001896673273,3,0,0.9559862242,81
1468,back,918,3539,1.891043439,0.001891043439,3,0,0.9559862242,82
1469,dec,919,3545,1.896656183,0.001896656183,3,0,0.9559862242,81
1470,back,918,3539,1.891063528,0.001891063528,3,0,0.9559862242,82
1471,dec,919,3545,1.896614628,0.001896614628,3,0,0.9559862242,81
1472,back,918,3539,1.891106399,0.001891106399,3,0,0.9559862242,82
1473,dec,919,3545,1.896627973,0.001896627973,3,0,0.9559862242,81
1474,back,918,3539,1.891090206,0.001891090206,3,0,0.9559862242,82
1475,dec,919,3545,1.896599696,0.001896599696,3,0,0.9559862242,81
1476,back,918,3539,1.891107384,0.001891107384,3,0,0.9559862242,82
1477,dec,919,3545,1.896606555,0.001896606555,3,0,0.9559862242,81
1478,back,918,3539,1.891098342,0.001891098342,3,0,0.9559862242,82
1479,dec,919,3545,1.896608353,0.001896608353,3,0,0.9559862242,81
1480,dec,918,3539,1.891110558,0.001891110558,3,0,0.9559862242,82
1481,back,917,3529,1.874945839,0.001874945839,3,0,0.9559862242,83
1482,dec,918,3539,1.891212883,0.001891212883,3,0,0.9559862242,82
1483,back,917,3533,1.889091202,0.001889091202,1,0,0.9559862242,83
1484,dec,918,3539,1.8911861,0.0018911861,1,0,0.9559862242,82
1485,back,917,3529,1.874772479,0.001874772479,3,0,0.9559862242,83
1486,dec,918,3539,1.891170646,0.001891170646,3,0,0.9559862242,82
1487,back,917,3533,1.888983207,0.001888983207,1,0,0.9559862242,83
1488,dec,918,3539,1.891235956,0.001891235956,1,0,0.9559862242,82
1489,back,917,3529,1.874598263,0.001874598263,3,0,0.9559862242,83
1490,dec,918,3539,1.89135611,0.00189135611,3,0,0.9559862242,82
1491,back,917,3533,1.888847381,0.001888847381,1,0,0.9559862242,83
1492,dec,918,3539,1.891174436,0.001891174436,1,0,0.9559862242,82
1493,back,917,3533,1.889394545,0.001889394545,1,0,0.9559862242,83
1494,dec,918,3539,1.890895713,0.001890895713,1,0,0.9559862242,82
1495,back,917,3529,1.875153248,0.001875153248,3,0,0.9559862242,83
1496,dec,918,3539,1.890917214,0.001890917214,3,0,0.9559862242,82
1497,back,917,3533,1.889289076,0.001889289076,1,0,0.9559862242,83
1498,dec,918,3539,1.891322946,0.001891322946,1,0,0.9559862242,82
1499,dec,917,3529,1.874777079,0.001874777079,3,0,0.9559862242,83
1500,back,916,3524,1.868186352,0.001868186352,1,0,0.9559862242,84
1501,dec,917,3534,1.881533595,0.001881533595,3,0,0.9559862242,83
1502,back,916,3524,1.867640673,0.001867640673,3,0,0.9559862242,84
1503,dec,917,3530,1.873411965,0.001873411965,3,0,0.9559862242,83
1504,back,916,3524,1.867460144,0.001867460144,3,0,0.9559862242,84
1505,dec,917,3529,1.874984882,0.001874984882,1,0,0.9559862242,83
1506,back,916,3524,1.867962065,0.001867962065,1,0,0.9559862242,84
1507,dec,917,3529,1.87455291,0.00187455291,1,0,0.9559862242,83
1508,back,916,3524,1.867852439,0.001867852439,1,0,0.9559862242,84
1509,dec,917,3529,1.875029086,0.001875029086,1,0,0.9559862242,83
1510,back,916,3524,1.867520202,0.001867520202,1,0,0.9559862242,84
1511,dec,917,3529,1.874803437,0.001874803437,1,0,0.9559862242,83
1512,back,916,3524,1.867891057,0.001867891057,1,0,0.9559862242,84
1513,dec,917,3529,1.874635289,0.001874635289,1,0,0.9559862242,83
1514,back,916,3524,1.867709513,0.001867709513,1,0,0.9559862242,84
1515,dec,917,3529,1.874931591,0.001874931591,1,0,0.9559862242,83
1516,back,916,3524,1.867659458,0.001867659458,1,0,0.9559862242,84
1517,dec,917,3529,1.874753224,0.001874753224,1,0,0.9559862242,83
1518,dec,916,3524,1.867854806,0.001867854806,1,0,0.9559862242,84
1519,back,915,3513,1.852032034,0.001852032034,3,0,0.9559862242,85
1520,dec,916,3524,1.86763055,0.00186763055,3,0,0.9559862242,84
1521,back,915,3518,1.865893201,0.001865893201,1,0,0.9559862242,85
1522,dec,916,3524,1.86792714,0.00186792714,1,0,0.9559862242,84
1523,back,915,3513,1.852084942,0.001852084942,3,0,0.9559862242,85
1524,dec,916,3524,1.86748128,0.00186748128,3,0,0.9559862242,84
1525,back,915,3518,1.865970016,0.001865970016,1,0,0.9559862242,85
1526,dec,916,3524,1.867885448,0.001867885448,1,0,0.9559862242,84
1527,back,915,3513,1.852195248,0.001852195248,3,0,0.9559862242,85
1528,dec,916,3524,1.867480096,0.001867480096,3,0,0.9559862242,84
1529,back,915,3518,1.866095031,0.001866095031,1,0,0.9559862242,85
1530,dec,916,3524,1.867826797,0.001867826797,1,0,0.9559862242,84
1531,back,915,3513,1.852309327,0.001852309327,3,0,0.9559862242,85
1532,dec,916,3524,1.867470378,0.001867470378,3,0,0.9559862242,84
1533,back,915,3518,1.866150502,0.001866150502,1,0,0.9559862242,85
1534,dec,916,3524,1.867765309,0.001867765309,1,0,0.9559862242,84
1535,back,915,3513,1.852346698,0.001852346698,3,0,0.9559862242,85
1536,dec,916,3524,1.867492988,0.001867492988,3,0,0.9559862242,84
1537,dec,915,3518,1.866168895,0.001866168895,1,0,0.9559862242,85
1538,back,914,3507,1.850163947,0.001850163947,3,0,0.9559862242,86
1539,dec,915,3518,1.865680254,0.001865680254,3,0,0.9559862242,85
1540,back,914,3512,1.855168164,0.001855168164,3,0,0.9559862242,86
1541,dec,915,3518,1.86601542,0.00186601542,3,0,0.9559862242,85
1542,back,914,3507,1.850377906,0.001850377906,3,0,0.9559862242,86
1543,dec,915,3513,1.852124472,0.001852124472,1,0,0.9559862242,85
1544,back,914,3507,1.85026361,0.00185026361,1,0,0.9559862242,86
